2.361017e-05	2.455782e-03
2.363375e-05	1.169509e-02
2.365735e-05	1.411204e-03
2.368097e-05	3.396153e-03
2.370461e-05	1.886612e-03
2.372828e-05	7.087563e-03
2.375198e-05	1.365827e-03
2.377570e-05	1.645405e-03
2.379944e-05	1.418686e-03
2.382320e-05	9.252560e-04
2.384699e-05	2.512061e-03
2.387080e-05	1.669999e-03
2.389464e-05	3.981796e-03
2.391850e-05	1.859831e-03
2.394238e-05	4.193971e-03
2.396629e-05	8.976074e-03
2.399022e-05	1.600157e-03
2.401417e-05	2.022370e-03
2.403815e-05	7.194197e-03
2.406216e-05	1.524050e-03
2.408618e-05	5.305926e-03
2.411023e-05	1.646289e-03
2.413431e-05	1.647516e-03
2.415841e-05	1.497891e-03
2.418253e-05	1.167866e-02
2.420668e-05	5.260180e-03
2.423085e-05	3.547477e-03
2.425505e-05	4.090335e-03
2.427926e-05	2.250172e-03
2.430351e-05	1.069441e-02
2.432778e-05	2.357074e-03
2.435207e-05	5.328262e-03
2.437639e-05	1.847224e-03
2.440073e-05	6.541729e-03
2.442509e-05	2.397928e-03
2.444948e-05	2.230606e-03
2.447389e-05	2.035011e-03
2.449833e-05	1.751243e-03
2.452279e-05	1.062441e-02
2.454728e-05	3.072835e-03
2.457179e-05	7.452308e-03
2.459633e-05	2.359657e-03
2.462089e-05	3.151844e-03
2.464547e-05	2.162631e-03
2.467008e-05	1.714031e-03
2.469472e-05	1.557037e-03
2.471938e-05	2.188854e-03
2.474406e-05	2.280309e-03
2.476877e-05	1.330323e-03
2.479350e-05	1.371296e-03
2.481826e-05	1.169511e-02
2.484304e-05	9.351940e-03
2.486785e-05	2.158784e-03
2.489268e-05	1.851669e-03
2.491753e-05	1.744904e-03
2.494241e-05	2.622272e-03
2.496732e-05	3.104567e-03
2.499225e-05	2.163540e-03
2.501721e-05	2.257386e-03
2.504219e-05	1.999652e-03
2.506719e-05	1.558577e-03
2.509222e-05	1.394001e-03
2.511728e-05	1.303489e-03
2.514236e-05	3.142904e-03
2.516746e-05	3.210805e-03
2.519260e-05	2.695110e-03
2.521775e-05	1.511470e-03
2.524293e-05	1.057276e-03
2.526814e-05	9.743487e-04
2.529337e-05	4.218228e-03
2.531863e-05	3.256838e-03
2.534391e-05	5.194613e-03
2.536921e-05	2.411533e-03
2.539455e-05	5.344775e-03
2.541990e-05	1.548127e-03
2.544529e-05	1.866023e-03
2.547069e-05	5.153868e-03
2.549613e-05	1.160241e-02
2.552159e-05	1.266677e-03
2.554707e-05	4.911724e-03
2.557258e-05	2.027565e-03
2.559812e-05	7.105954e-03
2.562368e-05	4.931099e-03
2.564926e-05	1.614230e-03
2.567487e-05	1.483298e-03
2.570051e-05	2.718802e-03
2.572617e-05	3.671043e-03
2.575186e-05	1.742202e-03
2.577758e-05	1.256631e-03
2.580332e-05	1.440529e-03
2.582908e-05	1.501583e-03
2.585487e-05	1.229854e-03
2.588069e-05	1.875866e-03
2.590653e-05	1.834486e-03
2.593240e-05	1.671690e-03
2.595830e-05	1.824208e-03
2.598422e-05	3.489481e-03
2.601016e-05	1.169512e-02
2.603614e-05	3.872881e-03
2.606213e-05	3.984976e-03
2.608816e-05	1.421727e-03
2.611421e-05	1.892028e-03
2.614028e-05	5.003973e-03
2.616639e-05	4.122685e-03
2.619251e-05	4.191816e-03
2.621867e-05	1.357161e-03
2.624485e-05	1.981029e-03
2.627105e-05	1.977485e-03
2.629729e-05	2.115210e-03
2.632355e-05	1.916836e-03
2.634983e-05	2.620673e-03
2.637614e-05	4.027587e-03
2.640248e-05	1.475499e-03
2.642884e-05	6.249836e-03
2.645523e-05	1.281754e-03
2.648165e-05	9.903189e-04
2.650809e-05	2.285617e-03
2.653456e-05	1.099319e-03
2.656106e-05	4.881422e-03
2.658758e-05	4.359369e-03
2.661413e-05	1.743207e-03
2.664070e-05	3.300090e-03
2.666731e-05	1.774100e-03
2.669393e-05	2.733038e-03
2.672059e-05	1.301864e-03
2.674727e-05	2.422283e-03
2.677398e-05	2.552186e-03
2.680071e-05	4.906208e-03
2.682748e-05	2.037871e-03
2.685426e-05	7.935667e-03
2.688108e-05	1.750347e-03
2.690792e-05	1.169512e-02
2.693479e-05	1.909528e-03
2.696168e-05	3.039180e-03
2.698861e-05	2.131105e-03
2.701556e-05	1.277206e-03
2.704253e-05	1.518221e-03
2.706953e-05	4.939527e-03
2.709656e-05	2.167583e-03
2.712362e-05	2.054091e-03
2.715071e-05	1.379958e-03
2.717782e-05	3.439724e-03
2.720495e-05	4.872746e-03
2.723212e-05	4.084339e-03
2.725931e-05	2.116992e-03
2.728653e-05	3.011016e-03
2.731378e-05	1.434154e-03
2.734105e-05	2.102898e-03
2.736835e-05	1.131760e-03
2.739568e-05	1.390849e-03
2.742304e-05	4.545855e-03
2.745042e-05	1.134958e-02
2.747783e-05	1.351624e-03
2.750527e-05	4.201960e-03
2.753273e-05	2.107283e-03
2.756023e-05	1.337547e-03
2.758775e-05	1.153545e-03
2.761529e-05	2.179446e-03
2.764287e-05	1.055067e-03
2.767047e-05	2.524973e-03
2.769810e-05	1.575867e-03
2.772576e-05	1.764811e-03
2.775344e-05	1.467123e-03
2.778116e-05	1.421459e-03
2.780890e-05	1.877191e-03
2.783666e-05	2.263623e-03
2.786446e-05	1.290748e-03
2.789228e-05	3.576273e-03
2.792014e-05	1.079941e-03
2.794801e-05	1.141999e-02
2.797592e-05	1.826691e-03
2.800386e-05	4.478354e-03
2.803182e-05	1.658681e-03
2.805981e-05	2.752931e-03
2.808783e-05	3.552636e-03
2.811588e-05	1.169512e-02
2.814395e-05	1.502852e-03
2.817205e-05	1.873006e-03
2.820018e-05	4.349185e-03
2.822834e-05	2.740457e-03
2.825653e-05	1.194119e-03
2.828475e-05	2.157241e-03
2.831299e-05	2.210091e-03
2.834126e-05	5.244998e-03
2.836956e-05	3.241484e-03
2.839789e-05	2.547915e-03
2.842624e-05	5.037915e-03
2.845463e-05	1.903466e-03
2.848304e-05	1.253974e-03
2.851148e-05	1.677220e-03
2.853995e-05	1.506815e-03
2.856845e-05	2.702225e-03
2.859698e-05	1.113759e-03
2.862553e-05	1.658895e-03
2.865412e-05	1.477141e-03
2.868273e-05	4.744809e-03
2.871137e-05	1.266232e-03
2.874004e-05	1.506193e-03
2.876874e-05	2.564045e-03
2.879746e-05	2.225265e-03
2.882622e-05	4.554811e-03
2.885500e-05	4.031517e-03
2.888382e-05	6.354009e-03
2.891266e-05	3.900897e-03
2.894153e-05	2.195273e-03
2.897043e-05	1.542576e-03
2.899936e-05	1.449229e-03
2.902831e-05	1.156970e-02
2.905730e-05	1.596626e-03
2.908631e-05	4.950374e-03
2.911536e-05	3.046381e-03
2.914443e-05	7.945599e-03
2.917353e-05	2.950797e-03
2.920266e-05	1.142734e-02
2.923182e-05	4.642774e-03
2.926101e-05	2.166262e-03
2.929023e-05	1.824231e-03
2.931948e-05	2.613020e-03
2.934875e-05	3.202487e-03
2.937806e-05	1.997888e-03
2.940739e-05	2.679010e-03
2.943676e-05	3.309984e-03
2.946615e-05	1.562954e-03
2.949558e-05	2.473217e-03
2.952503e-05	3.812215e-03
2.955451e-05	2.048315e-03
2.958402e-05	1.528197e-03
2.961356e-05	2.511966e-03
2.964313e-05	2.248768e-03
2.967273e-05	2.280087e-03
2.970236e-05	2.324800e-03
2.973202e-05	1.745363e-03
2.976171e-05	4.674020e-03
2.979143e-05	2.918024e-03
2.982117e-05	1.822619e-03
2.985095e-05	1.854460e-03
2.988076e-05	3.086832e-03
2.991060e-05	3.338592e-03
2.994046e-05	3.536188e-03
2.997036e-05	2.292458e-03
3.000029e-05	9.767743e-03
