2.361017e-05	1.691504e-03
2.363375e-05	1.180979e-02
2.365735e-05	1.057786e-03
2.368097e-05	2.156386e-03
2.370461e-05	1.497720e-03
2.372828e-05	5.208013e-03
2.375198e-05	1.268592e-03
2.377570e-05	1.295215e-03
2.379944e-05	1.014732e-03
2.382320e-05	6.261085e-04
2.384699e-05	2.028717e-03
2.387080e-05	1.277810e-03
2.389464e-05	3.555075e-03
2.391850e-05	1.511887e-03
2.394238e-05	3.658461e-03
2.396629e-05	7.009055e-03
2.399022e-05	1.251698e-03
2.401417e-05	1.638092e-03
2.403815e-05	5.222690e-03
2.406216e-05	1.129022e-03
2.408618e-05	3.663693e-03
2.411023e-05	1.301836e-03
2.413431e-05	1.256726e-03
2.415841e-05	9.325337e-04
2.418253e-05	1.131563e-02
2.420668e-05	3.508483e-03
2.423085e-05	2.452997e-03
2.425505e-05	2.493408e-03
2.427926e-05	1.768438e-03
2.430351e-05	9.096843e-03
2.432778e-05	1.897961e-03
2.435207e-05	3.548656e-03
2.437639e-05	1.419108e-03
2.440073e-05	5.307645e-03
2.442509e-05	1.918278e-03
2.444948e-05	1.451080e-03
2.447389e-05	1.551172e-03
2.449833e-05	1.252052e-03
2.452279e-05	8.823191e-03
2.454728e-05	2.246739e-03
2.457179e-05	5.472487e-03
2.459633e-05	1.953088e-03
2.462089e-05	2.686777e-03
2.464547e-05	1.675087e-03
2.467008e-05	1.177101e-03
2.469472e-05	1.230786e-03
2.471938e-05	1.488126e-03
2.474406e-05	1.923618e-03
2.476877e-05	1.245882e-03
2.479350e-05	9.934972e-04
2.481826e-05	1.181740e-02
2.484304e-05	7.431558e-03
2.486785e-05	1.451466e-03
2.489268e-05	1.345957e-03
2.491753e-05	1.386131e-03
2.494241e-05	2.242477e-03
2.496732e-05	2.677772e-03
2.499225e-05	1.654838e-03
2.501721e-05	1.788535e-03
2.504219e-05	1.652497e-03
2.506719e-05	1.327483e-03
2.509222e-05	7.146057e-04
2.511728e-05	1.029354e-03
2.514236e-05	2.775219e-03
2.516746e-05	2.828608e-03
2.519260e-05	1.803980e-03
2.521775e-05	1.203902e-03
2.524293e-05	7.573678e-04
2.526814e-05	6.364475e-04
2.529337e-05	2.517497e-03
2.531863e-05	2.817410e-03
2.534391e-05	3.617865e-03
2.536921e-05	1.996301e-03
2.539455e-05	3.478595e-03
2.541990e-05	1.076354e-03
2.544529e-05	1.348902e-03
2.547069e-05	4.470428e-03
2.549613e-05	1.065345e-02
2.552159e-05	9.627140e-04
2.554707e-05	3.628574e-03
2.557258e-05	1.630551e-03
2.559812e-05	5.276331e-03
2.562368e-05	3.374371e-03
2.564926e-05	1.320603e-03
2.567487e-05	1.167521e-03
2.570051e-05	2.002194e-03
2.572617e-05	3.164018e-03
2.575186e-05	1.322399e-03
2.577758e-05	9.268139e-04
2.580332e-05	9.024931e-04
2.582908e-05	1.034358e-03
2.585487e-05	9.274611e-04
2.588069e-05	1.174225e-03
2.590653e-05	1.450600e-03
2.593240e-05	1.317368e-03
2.595830e-05	1.393017e-03
2.598422e-05	3.087362e-03
2.601016e-05	1.185915e-02
2.603614e-05	2.571530e-03
2.606213e-05	2.624960e-03
2.608816e-05	1.025503e-03
2.611421e-05	1.466589e-03
2.614028e-05	3.287503e-03
2.616639e-05	2.542405e-03
2.619251e-05	3.046362e-03
2.621867e-05	9.949120e-04
2.624485e-05	1.527572e-03
2.627105e-05	1.458037e-03
2.629729e-05	1.615892e-03
2.632355e-05	1.518050e-03
2.634983e-05	2.228157e-03
2.637614e-05	2.599968e-03
2.640248e-05	1.133959e-03
2.642884e-05	4.912985e-03
2.645523e-05	1.010473e-03
2.648165e-05	7.123138e-04
2.650809e-05	1.709062e-03
2.653456e-05	8.528097e-04
2.656106e-05	3.169603e-03
2.658758e-05	2.987980e-03
2.661413e-05	1.389387e-03
2.664070e-05	2.905016e-03
2.666731e-05	1.446394e-03
2.669393e-05	2.433891e-03
2.672059e-05	1.080409e-03
2.674727e-05	2.044906e-03
2.677398e-05	2.186338e-03
2.680071e-05	3.767168e-03
2.682748e-05	1.714452e-03
2.685426e-05	6.746385e-03
2.688108e-05	1.328483e-03
2.690792e-05	1.185915e-02
2.693479e-05	1.540410e-03
2.696168e-05	2.081561e-03
2.698861e-05	1.685560e-03
2.701556e-05	1.103278e-03
2.704253e-05	1.166145e-03
2.706953e-05	3.500551e-03
2.709656e-05	1.535158e-03
2.712362e-05	1.553637e-03
2.715071e-05	1.069742e-03
2.717782e-05	2.489169e-03
2.720495e-05	3.029532e-03
2.723212e-05	2.864282e-03
2.725931e-05	1.493594e-03
2.728653e-05	2.536227e-03
2.731378e-05	1.090356e-03
2.734105e-05	1.518010e-03
2.736835e-05	7.781738e-04
2.739568e-05	1.202162e-03
2.742304e-05	3.661558e-03
2.745042e-05	9.973978e-03
2.747783e-05	9.432865e-04
2.750527e-05	2.512211e-03
2.753273e-05	1.647634e-03
2.756023e-05	1.053091e-03
2.758775e-05	9.766719e-04
2.761529e-05	1.312593e-03
2.764287e-05	7.837942e-04
2.767047e-05	2.108674e-03
2.769810e-05	1.224545e-03
2.772576e-05	1.291673e-03
2.775344e-05	1.211799e-03
2.778116e-05	1.128757e-03
2.780890e-05	1.411030e-03
2.783666e-05	1.877779e-03
2.786446e-05	1.149269e-03
2.789228e-05	3.129321e-03
2.792014e-05	7.998496e-04
2.794801e-05	1.023530e-02
2.797592e-05	1.326176e-03
2.800386e-05	2.897999e-03
2.803182e-05	1.290797e-03
2.805981e-05	2.402575e-03
2.808783e-05	3.002602e-03
2.811588e-05	1.185915e-02
2.814395e-05	1.245986e-03
2.817205e-05	1.312556e-03
2.820018e-05	3.934226e-03
2.822834e-05	2.330531e-03
2.825653e-05	9.387611e-04
2.828475e-05	1.699359e-03
2.831299e-05	1.853416e-03
2.834126e-05	4.045301e-03
2.836956e-05	2.775942e-03
2.839789e-05	2.072084e-03
2.842624e-05	4.615335e-03
2.845463e-05	1.375501e-03
2.848304e-05	9.311145e-04
2.851148e-05	1.364411e-03
2.853995e-05	1.174375e-03
2.856845e-05	2.363885e-03
2.859698e-05	8.386458e-04
2.862553e-05	1.215036e-03
2.865412e-05	1.086342e-03
2.868273e-05	3.273299e-03
2.871137e-05	1.088511e-03
2.874004e-05	1.290445e-03
2.876874e-05	1.944208e-03
2.879746e-05	1.442253e-03
2.882622e-05	2.892216e-03
2.885500e-05	2.450256e-03
2.888382e-05	4.502932e-03
2.891266e-05	2.480120e-03
2.894153e-05	1.304270e-03
2.897043e-05	1.098298e-03
2.899936e-05	1.112879e-03
2.902831e-05	1.057778e-02
2.905730e-05	1.212834e-03
2.908631e-05	3.717208e-03
2.911536e-05	2.027338e-03
2.914443e-05	5.873709e-03
2.917353e-05	1.895540e-03
2.920266e-05	1.037704e-02
2.923182e-05	2.834945e-03
2.926101e-05	1.585265e-03
2.929023e-05	1.153151e-03
2.931948e-05	2.137988e-03
2.934875e-05	2.196201e-03
2.937806e-05	1.081652e-03
2.940739e-05	1.869528e-03
2.943676e-05	2.798428e-03
2.946615e-05	1.144100e-03
2.949558e-05	2.129154e-03
2.952503e-05	2.799592e-03
2.955451e-05	1.598691e-03
2.958402e-05	1.131781e-03
2.961356e-05	1.952600e-03
2.964313e-05	1.866484e-03
2.967273e-05	1.740333e-03
2.970236e-05	1.824949e-03
2.973202e-05	1.401550e-03
2.976171e-05	2.922864e-03
2.979143e-05	1.705981e-03
2.982117e-05	1.410540e-03
2.985095e-05	1.455369e-03
2.988076e-05	1.813586e-03
2.991060e-05	2.185613e-03
2.994046e-05	2.292509e-03
2.997036e-05	1.468099e-03
3.000029e-05	7.917002e-03
