2.361017e-05	1.729651e-03
2.363375e-05	1.340475e-02
2.365735e-05	1.092076e-03
2.368097e-05	1.925854e-03
2.370461e-05	1.668638e-03
2.372828e-05	4.621819e-03
2.375198e-05	1.445442e-03
2.377570e-05	1.382386e-03
2.379944e-05	1.117165e-03
2.382320e-05	6.398400e-04
2.384699e-05	2.266397e-03
2.387080e-05	1.382376e-03
2.389464e-05	4.042193e-03
2.391850e-05	1.698596e-03
2.394238e-05	4.088369e-03
2.396629e-05	6.403808e-03
2.399022e-05	1.343862e-03
2.401417e-05	1.811602e-03
2.403815e-05	4.539414e-03
2.406216e-05	1.163120e-03
2.408618e-05	3.408622e-03
2.411023e-05	1.449632e-03
2.413431e-05	1.313302e-03
2.415841e-05	8.603374e-04
2.418253e-05	1.223105e-02
2.420668e-05	3.039407e-03
2.423085e-05	2.397871e-03
2.425505e-05	2.102385e-03
2.427926e-05	1.893226e-03
2.430351e-05	9.107935e-03
2.432778e-05	1.976878e-03
2.435207e-05	3.058632e-03
2.437639e-05	1.523632e-03
2.440073e-05	5.420948e-03
2.442509e-05	1.981313e-03
2.444948e-05	1.478821e-03
2.447389e-05	1.633121e-03
2.449833e-05	1.301637e-03
2.452279e-05	8.530182e-03
2.454728e-05	2.318473e-03
2.457179e-05	4.793560e-03
2.459633e-05	2.115347e-03
2.462089e-05	2.950913e-03
2.464547e-05	1.719573e-03
2.467008e-05	1.204642e-03
2.469472e-05	1.373534e-03
2.471938e-05	1.434759e-03
2.474406e-05	2.140555e-03
2.476877e-05	1.419816e-03
2.479350e-05	1.027389e-03
2.481826e-05	1.340258e-02
2.484304e-05	6.917581e-03
2.486785e-05	1.424076e-03
2.489268e-05	1.399148e-03
2.491753e-05	1.507607e-03
2.494241e-05	2.493300e-03
2.496732e-05	3.024165e-03
2.499225e-05	1.748541e-03
2.501721e-05	1.878208e-03
2.504219e-05	1.875212e-03
2.506719e-05	1.483650e-03
2.509222e-05	6.537415e-04
2.511728e-05	1.110940e-03
2.514236e-05	3.151751e-03
2.516746e-05	3.213670e-03
2.519260e-05	1.738822e-03
2.521775e-05	1.358006e-03
2.524293e-05	8.079986e-04
2.526814e-05	6.462377e-04
2.529337e-05	2.009758e-03
2.531863e-05	3.136972e-03
2.534391e-05	3.302426e-03
2.536921e-05	2.204004e-03
2.539455e-05	2.857701e-03
2.541990e-05	1.076498e-03
2.544529e-05	1.349618e-03
2.547069e-05	5.228671e-03
2.549613e-05	1.092438e-02
2.552159e-05	9.960570e-04
2.554707e-05	3.593552e-03
2.557258e-05	1.776963e-03
2.559812e-05	4.734268e-03
2.562368e-05	3.032027e-03
2.564926e-05	1.453294e-03
2.567487e-05	1.247277e-03
2.570051e-05	2.046878e-03
2.572617e-05	3.508223e-03
2.575186e-05	1.400466e-03
2.577758e-05	8.947347e-04
2.580332e-05	8.829466e-04
2.582908e-05	1.032317e-03
2.585487e-05	9.581967e-04
2.588069e-05	1.115300e-03
2.590653e-05	1.579829e-03
2.593240e-05	1.425979e-03
2.595830e-05	1.483762e-03
2.598422e-05	3.529911e-03
2.601016e-05	1.369028e-02
2.603614e-05	2.375124e-03
2.606213e-05	2.362292e-03
2.608816e-05	1.089475e-03
2.611421e-05	1.571425e-03
2.614028e-05	2.914311e-03
2.616639e-05	2.141582e-03
2.619251e-05	3.043584e-03
2.621867e-05	9.903264e-04
2.624485e-05	1.683492e-03
2.627105e-05	1.453570e-03
2.629729e-05	1.777341e-03
2.632355e-05	1.631862e-03
2.634983e-05	2.410316e-03
2.637614e-05	2.274876e-03
2.640248e-05	1.209315e-03
2.642884e-05	5.035907e-03
2.645523e-05	1.063216e-03
2.648165e-05	7.095335e-04
2.650809e-05	1.794889e-03
2.653456e-05	8.952650e-04
2.656106e-05	2.912737e-03
2.658758e-05	2.803751e-03
2.661413e-05	1.519478e-03
2.664070e-05	3.303395e-03
2.666731e-05	1.624109e-03
2.669393e-05	2.784982e-03
2.672059e-05	1.220257e-03
2.674727e-05	2.256420e-03
2.677398e-05	2.402526e-03
2.680071e-05	4.092831e-03
2.682748e-05	1.990523e-03
2.685426e-05	7.075130e-03
2.688108e-05	1.415771e-03
2.690792e-05	1.369028e-02
2.693479e-05	1.706134e-03
2.696168e-05	1.973186e-03
2.698861e-05	1.892360e-03
2.701556e-05	1.281837e-03
2.704253e-05	1.242629e-03
2.706953e-05	3.319682e-03
2.709656e-05	1.627818e-03
2.712362e-05	1.696624e-03
2.715071e-05	1.147034e-03
2.717782e-05	2.444600e-03
2.720495e-05	2.395560e-03
2.723212e-05	2.796315e-03
2.725931e-05	1.620987e-03
2.728653e-05	2.763725e-03
2.731378e-05	1.134711e-03
2.734105e-05	1.557384e-03
2.736835e-05	7.802937e-04
2.739568e-05	1.329109e-03
2.742304e-05	4.014943e-03
2.745042e-05	1.004371e-02
2.747783e-05	9.750743e-04
2.750527e-05	2.082002e-03
2.753273e-05	1.744458e-03
2.756023e-05	1.138284e-03
2.758775e-05	1.066513e-03
2.761529e-05	1.220328e-03
2.764287e-05	8.497131e-04
2.767047e-05	2.250225e-03
2.769810e-05	1.291913e-03
2.772576e-05	1.306960e-03
2.775344e-05	1.358700e-03
2.778116e-05	1.287177e-03
2.780890e-05	1.471510e-03
2.783666e-05	2.073292e-03
2.786446e-05	1.303048e-03
2.789228e-05	3.539586e-03
2.792014e-05	8.834256e-04
2.794801e-05	1.054244e-02
2.797592e-05	1.433158e-03
2.800386e-05	2.543356e-03
2.803182e-05	1.394915e-03
2.805981e-05	2.676500e-03
2.808783e-05	3.271489e-03
2.811588e-05	1.369028e-02
2.814395e-05	1.425544e-03
2.817205e-05	1.388711e-03
2.820018e-05	4.439065e-03
2.822834e-05	2.597757e-03
2.825653e-05	9.511055e-04
2.828475e-05	1.795295e-03
2.831299e-05	2.079722e-03
2.834126e-05	4.101293e-03
2.836956e-05	3.065157e-03
2.839789e-05	2.315193e-03
2.842624e-05	5.159530e-03
2.845463e-05	1.427863e-03
2.848304e-05	1.027833e-03
2.851148e-05	1.522021e-03
2.853995e-05	1.250188e-03
2.856845e-05	2.708067e-03
2.859698e-05	8.632191e-04
2.862553e-05	1.205184e-03
2.865412e-05	1.097209e-03
2.868273e-05	3.107570e-03
2.871137e-05	1.200814e-03
2.874004e-05	1.438292e-03
2.876874e-05	2.126922e-03
2.879746e-05	1.406805e-03
2.882622e-05	2.464532e-03
2.885500e-05	1.980504e-03
2.888382e-05	3.957167e-03
2.891266e-05	2.244628e-03
2.894153e-05	1.135281e-03
2.897043e-05	1.105773e-03
2.899936e-05	1.202737e-03
2.902831e-05	1.089847e-02
2.905730e-05	1.259580e-03
2.908631e-05	3.741164e-03
2.911536e-05	1.948981e-03
2.914443e-05	5.083764e-03
2.917353e-05	1.763875e-03
2.920266e-05	1.091207e-02
2.923182e-05	2.205675e-03
2.926101e-05	1.684411e-03
2.929023e-05	1.094551e-03
2.931948e-05	2.262175e-03
2.934875e-05	2.282341e-03
2.937806e-05	9.240264e-04
2.940739e-05	1.867607e-03
2.943676e-05	3.054482e-03
2.946615e-05	1.214819e-03
2.949558e-05	2.372523e-03
2.952503e-05	2.889033e-03
2.955451e-05	1.749323e-03
2.958402e-05	1.220261e-03
2.961356e-05	1.972728e-03
2.964313e-05	2.083916e-03
2.967273e-05	1.798879e-03
2.970236e-05	1.978009e-03
2.973202e-05	1.536685e-03
2.976171e-05	2.339627e-03
2.979143e-05	1.580154e-03
2.982117e-05	1.559077e-03
2.985095e-05	1.562672e-03
2.988076e-05	1.692501e-03
2.991060e-05	2.109863e-03
2.994046e-05	2.119739e-03
2.997036e-05	1.415729e-03
3.000029e-05	7.535608e-03
