2.361017e-05	8.961099e-04
2.363375e-05	7.872619e-03
2.365735e-05	6.344080e-04
2.368097e-05	1.089261e-03
2.370461e-05	8.440008e-04
2.372828e-05	3.088925e-03
2.375198e-05	1.020798e-03
2.377570e-05	8.176015e-04
2.379944e-05	5.548975e-04
2.382320e-05	4.028830e-04
2.384699e-05	1.192379e-03
2.387080e-05	8.457957e-04
2.389464e-05	2.149872e-03
2.391850e-05	9.256785e-04
2.394238e-05	2.254975e-03
2.396629e-05	4.229802e-03
2.399022e-05	7.981652e-04
2.401417e-05	9.801225e-04
2.403815e-05	3.203945e-03
2.406216e-05	6.879155e-04
2.408618e-05	2.438655e-03
2.411023e-05	7.675605e-04
2.413431e-05	8.261229e-04
2.415841e-05	5.564658e-04
2.418253e-05	6.964700e-03
2.420668e-05	2.169918e-03
2.423085e-05	1.189007e-03
2.425505e-05	1.712000e-03
2.427926e-05	1.049011e-03
2.430351e-05	5.303523e-03
2.432778e-05	1.210533e-03
2.435207e-05	2.211734e-03
2.437639e-05	8.944434e-04
2.440073e-05	2.482154e-03
2.442509e-05	1.233822e-03
2.444948e-05	1.072777e-03
2.447389e-05	9.747442e-04
2.449833e-05	7.866087e-04
2.452279e-05	5.361088e-03
2.454728e-05	1.177948e-03
2.457179e-05	3.357889e-03
2.459633e-05	1.176048e-03
2.462089e-05	1.765216e-03
2.464547e-05	1.093100e-03
2.467008e-05	7.363811e-04
2.469472e-05	6.365869e-04
2.471938e-05	1.055066e-03
2.474406e-05	1.100698e-03
2.476877e-05	9.819084e-04
2.479350e-05	5.853159e-04
2.481826e-05	8.007516e-03
2.484304e-05	4.445321e-03
2.486785e-05	9.676024e-04
2.489268e-05	9.194331e-04
2.491753e-05	9.476856e-04
2.494241e-05	1.319693e-03
2.496732e-05	1.664851e-03
2.499225e-05	1.066251e-03
2.501721e-05	1.133226e-03
2.504219e-05	9.446859e-04
2.506719e-05	1.043454e-03
2.509222e-05	4.349750e-04
2.511728e-05	5.916928e-04
2.514236e-05	1.712095e-03
2.516746e-05	1.758205e-03
2.519260e-05	1.174732e-03
2.521775e-05	6.830353e-04
2.524293e-05	4.393913e-04
2.526814e-05	3.825484e-04
2.529337e-05	1.667992e-03
2.531863e-05	1.815725e-03
2.534391e-05	1.998961e-03
2.536921e-05	1.197078e-03
2.539455e-05	2.200804e-03
2.541990e-05	6.165609e-04
2.544529e-05	9.048907e-04
2.547069e-05	1.850191e-03
2.549613e-05	6.637354e-03
2.552159e-05	5.734167e-04
2.554707e-05	2.341197e-03
2.557258e-05	9.843178e-04
2.559812e-05	3.074051e-03
2.562368e-05	1.873357e-03
2.564926e-05	9.049625e-04
2.567487e-05	7.325138e-04
2.570051e-05	1.221167e-03
2.572617e-05	2.030081e-03
2.575186e-05	8.612223e-04
2.577758e-05	5.955969e-04
2.580332e-05	5.621825e-04
2.582908e-05	6.475680e-04
2.585487e-05	5.306195e-04
2.588069e-05	8.215560e-04
2.590653e-05	8.771543e-04
2.593240e-05	8.090327e-04
2.595830e-05	8.898419e-04
2.598422e-05	1.897331e-03
2.601016e-05	9.762137e-03
2.603614e-05	1.504280e-03
2.606213e-05	1.696823e-03
2.608816e-05	6.023634e-04
2.611421e-05	1.017017e-03
2.614028e-05	2.208822e-03
2.616639e-05	1.599812e-03
2.619251e-05	1.415298e-03
2.621867e-05	6.237698e-04
2.624485e-05	9.292844e-04
2.627105e-05	1.015385e-03
2.629729e-05	7.713408e-04
2.632355e-05	9.529353e-04
2.634983e-05	1.395344e-03
2.637614e-05	1.416642e-03
2.640248e-05	6.888896e-04
2.642884e-05	3.204995e-03
2.645523e-05	5.931012e-04
2.648165e-05	4.461082e-04
2.650809e-05	1.086291e-03
2.653456e-05	5.153337e-04
2.656106e-05	2.141943e-03
2.658758e-05	1.679898e-03
2.661413e-05	8.565740e-04
2.664070e-05	1.799267e-03
2.666731e-05	7.477985e-04
2.669393e-05	1.405165e-03
2.672059e-05	5.893097e-04
2.674727e-05	1.202524e-03
2.677398e-05	1.321826e-03
2.680071e-05	1.878197e-03
2.682748e-05	7.661061e-04
2.685426e-05	3.200086e-03
2.688108e-05	8.537502e-04
2.690792e-05	9.707310e-03
2.693479e-05	9.192942e-04
2.696168e-05	1.326698e-03
2.698861e-05	9.744629e-04
2.701556e-05	5.666745e-04
2.704253e-05	7.083643e-04
2.706953e-05	1.865363e-03
2.709656e-05	5.588393e-04
2.712362e-05	9.278582e-04
2.715071e-05	6.687300e-04
2.717782e-05	1.781582e-03
2.720495e-05	1.963226e-03
2.723212e-05	1.997581e-03
2.725931e-05	6.834162e-04
2.728653e-05	1.661582e-03
2.731378e-05	6.595003e-04
2.734105e-05	9.893799e-04
2.736835e-05	4.545753e-04
2.739568e-05	8.502009e-04
2.742304e-05	1.734511e-03
2.745042e-05	6.076562e-03
2.747783e-05	5.660828e-04
2.750527e-05	1.727598e-03
2.753273e-05	1.051102e-03
2.756023e-05	6.168395e-04
2.758775e-05	5.781694e-04
2.761529e-05	8.646050e-04
2.764287e-05	4.605280e-04
2.767047e-05	1.321198e-03
2.769810e-05	8.174548e-04
2.772576e-05	8.575291e-04
2.775344e-05	7.265183e-04
2.778116e-05	4.982949e-04
2.780890e-05	9.239026e-04
2.783666e-05	1.095485e-03
2.786446e-05	7.408893e-04
2.789228e-05	1.948151e-03
2.792014e-05	4.428989e-04
2.794801e-05	6.114004e-03
2.797592e-05	8.008463e-04
2.800386e-05	1.763093e-03
2.803182e-05	7.888046e-04
2.805981e-05	1.469961e-03
2.808783e-05	2.002396e-03
2.811588e-05	9.556237e-03
2.814395e-05	6.152258e-04
2.817205e-05	9.035342e-04
2.820018e-05	2.370534e-03
2.822834e-05	1.372144e-03
2.825653e-05	5.170895e-04
2.828475e-05	1.072526e-03
2.831299e-05	1.064117e-03
2.834126e-05	2.020692e-03
2.836956e-05	1.810399e-03
2.839789e-05	1.202821e-03
2.842624e-05	2.870770e-03
2.845463e-05	9.086401e-04
2.848304e-05	4.992811e-04
2.851148e-05	8.046216e-04
2.853995e-05	7.078418e-04
2.856845e-05	1.342888e-03
2.859698e-05	4.906256e-04
2.862553e-05	8.092665e-04
2.865412e-05	6.766650e-04
2.868273e-05	2.109949e-03
2.871137e-05	6.909940e-04
2.874004e-05	9.858834e-04
2.876874e-05	1.109699e-03
2.879746e-05	9.738938e-04
2.882622e-05	1.891180e-03
2.885500e-05	1.577276e-03
2.888382e-05	2.729043e-03
2.891266e-05	1.687858e-03
2.894153e-05	7.180014e-04
2.897043e-05	7.205149e-04
2.899936e-05	6.173759e-04
2.902831e-05	6.491110e-03
2.905730e-05	7.630432e-04
2.908631e-05	2.411178e-03
2.911536e-05	1.387710e-03
2.914443e-05	3.664917e-03
2.917353e-05	9.226848e-04
2.920266e-05	6.038074e-03
2.923182e-05	1.861676e-03
2.926101e-05	1.002038e-03
2.929023e-05	7.825823e-04
2.931948e-05	1.337442e-03
2.934875e-05	1.336727e-03
2.937806e-05	7.275226e-04
2.940739e-05	1.052367e-03
2.943676e-05	1.868378e-03
2.946615e-05	6.698520e-04
2.949558e-05	1.246342e-03
2.952503e-05	1.888519e-03
2.955451e-05	9.663159e-04
2.958402e-05	6.404986e-04
2.961356e-05	1.298533e-03
2.964313e-05	1.073645e-03
2.967273e-05	1.065277e-03
2.970236e-05	1.085236e-03
2.973202e-05	7.262518e-04
2.976171e-05	1.824343e-03
2.979143e-05	1.236803e-03
2.982117e-05	8.372296e-04
2.985095e-05	9.161542e-04
2.988076e-05	1.184605e-03
2.991060e-05	1.256515e-03
2.994046e-05	1.115168e-03
2.997036e-05	1.018499e-03
3.000029e-05	4.694602e-03
