2.361017e-05	1.237495e-03
2.363375e-05	8.047926e-03
2.365735e-05	7.195502e-04
2.368097e-05	1.178415e-03
2.370461e-05	1.280764e-03
2.372828e-05	2.474993e-03
2.375198e-05	8.630103e-04
2.377570e-05	8.911081e-04
2.379944e-05	8.875883e-04
2.382320e-05	4.385849e-04
2.384699e-05	1.698119e-03
2.387080e-05	1.029026e-03
2.389464e-05	2.933984e-03
2.391850e-05	1.298115e-03
2.394238e-05	2.888768e-03
2.396629e-05	3.454881e-03
2.399022e-05	8.537044e-04
2.401417e-05	1.348238e-03
2.403815e-05	2.325733e-03
2.406216e-05	7.426731e-04
2.408618e-05	1.903275e-03
2.411023e-05	1.085792e-03
2.413431e-05	8.302719e-04
2.415841e-05	5.166893e-04
2.418253e-05	7.396205e-03
2.420668e-05	1.601398e-03
2.423085e-05	1.667656e-03
2.425505e-05	1.025753e-03
2.427926e-05	1.308298e-03
2.430351e-05	5.335889e-03
2.432778e-05	1.233568e-03
2.435207e-05	1.612207e-03
2.437639e-05	1.035246e-03
2.440073e-05	4.063900e-03
2.442509e-05	1.214162e-03
2.444948e-05	8.618036e-04
2.447389e-05	1.077697e-03
2.449833e-05	8.062882e-04
2.452279e-05	4.696260e-03
2.454728e-05	1.675680e-03
2.457179e-05	2.507389e-03
2.459633e-05	1.437578e-03
2.462089e-05	1.920674e-03
2.464547e-05	1.038321e-03
2.467008e-05	7.878869e-04
2.469472e-05	9.291822e-04
2.471938e-05	7.822237e-04
2.474406e-05	1.433850e-03
2.476877e-05	8.498267e-04
2.479350e-05	6.890346e-04
2.481826e-05	8.023123e-03
2.484304e-05	3.804666e-03
2.486785e-05	8.081282e-04
2.489268e-05	9.151335e-04
2.491753e-05	1.104700e-03
2.494241e-05	1.721470e-03
2.496732e-05	2.160614e-03
2.499225e-05	1.203820e-03
2.501721e-05	1.251171e-03
2.504219e-05	1.455014e-03
2.506719e-05	8.760418e-04
2.509222e-05	4.433909e-04
2.511728e-05	6.850071e-04
2.514236e-05	2.274294e-03
2.516746e-05	2.350802e-03
2.519260e-05	1.038702e-03
2.521775e-05	1.068466e-03
2.524293e-05	6.472318e-04
2.526814e-05	4.722785e-04
2.529337e-05	9.591423e-04
2.531863e-05	2.139748e-03
2.534391e-05	2.012788e-03
2.536921e-05	1.576099e-03
2.539455e-05	1.289331e-03
2.541990e-05	7.287501e-04
2.544529e-05	7.921153e-04
2.547069e-05	3.014302e-03
2.549613e-05	6.158213e-03
2.552159e-05	6.429872e-04
2.554707e-05	2.172001e-03
2.557258e-05	1.248456e-03
2.559812e-05	2.644912e-03
2.562368e-05	1.747122e-03
2.564926e-05	9.692704e-04
2.567487e-05	8.402623e-04
2.570051e-05	1.335235e-03
2.572617e-05	2.435093e-03
2.575186e-05	8.531191e-04
2.577758e-05	5.112006e-04
2.580332e-05	5.822397e-04
2.582908e-05	6.635427e-04
2.585487e-05	6.426162e-04
2.588069e-05	6.703729e-04
2.590653e-05	1.101193e-03
2.593240e-05	9.934079e-04
2.595830e-05	9.922062e-04
2.598422e-05	2.643623e-03
2.601016e-05	8.097592e-03
2.603614e-05	1.471220e-03
2.606213e-05	1.221293e-03
2.608816e-05	7.968052e-04
2.611421e-05	1.004313e-03
2.614028e-05	1.505733e-03
2.616639e-05	1.088918e-03
2.619251e-05	2.260824e-03
2.621867e-05	6.129055e-04
2.624485e-05	1.262596e-03
2.627105e-05	8.182381e-04
2.629729e-05	1.125506e-03
2.632355e-05	1.074288e-03
2.634983e-05	1.563001e-03
2.637614e-05	1.267325e-03
2.640248e-05	8.384289e-04
2.642884e-05	3.174878e-03
2.645523e-05	7.071687e-04
2.648165e-05	4.662823e-04
2.650809e-05	1.232005e-03
2.653456e-05	5.979519e-04
2.656106e-05	1.817339e-03
2.658758e-05	1.720215e-03
2.661413e-05	1.032666e-03
2.664070e-05	2.422293e-03
2.666731e-05	1.373555e-03
2.669393e-05	2.004592e-03
2.672059e-05	9.276199e-04
2.674727e-05	1.579877e-03
2.677398e-05	1.623310e-03
2.680071e-05	2.344799e-03
2.682748e-05	1.282299e-03
2.685426e-05	5.196134e-03
2.688108e-05	9.382653e-04
2.690792e-05	8.097592e-03
2.693479e-05	1.273045e-03
2.696168e-05	1.114901e-03
2.698861e-05	1.473439e-03
2.701556e-05	9.928533e-04
2.704253e-05	8.343315e-04
2.706953e-05	2.139822e-03
2.709656e-05	8.626625e-04
2.712362e-05	1.251855e-03
2.715071e-05	7.384779e-04
2.717782e-05	1.358778e-03
2.720495e-05	1.014528e-03
2.723212e-05	1.574269e-03
2.725931e-05	1.620687e-03
2.728653e-05	9.044701e-04
2.731378e-05	7.393087e-04
2.734105e-05	9.949391e-04
2.736835e-05	5.092679e-04
2.739568e-05	8.351060e-04
2.742304e-05	2.297179e-03
2.745042e-05	5.662043e-03
2.747783e-05	6.468544e-04
2.750527e-05	1.087276e-03
2.753273e-05	1.132853e-03
2.756023e-05	8.318932e-04
2.758775e-05	7.105609e-04
2.761529e-05	7.549918e-04
2.764287e-05	5.907689e-04
2.767047e-05	1.448202e-03
2.769810e-05	8.093512e-04
2.772576e-05	7.800194e-04
2.775344e-05	1.034084e-03
2.778116e-05	8.122078e-04
2.780890e-05	9.223037e-04
2.783666e-05	1.482056e-03
2.786446e-05	8.245345e-04
2.789228e-05	2.586876e-03
2.792014e-05	6.287249e-04
2.794801e-05	6.187772e-03
2.797592e-05	1.066223e-03
2.800386e-05	1.424210e-03
2.803182e-05	9.488402e-04
2.805981e-05	1.807716e-03
2.808783e-05	2.132121e-03
2.811588e-05	8.097592e-03
2.814395e-05	9.196482e-04
2.817205e-05	8.475652e-04
2.820018e-05	3.113603e-03
2.822834e-05	1.812849e-03
2.825653e-05	5.946989e-04
2.828475e-05	1.222264e-03
2.831299e-05	1.550767e-03
2.834126e-05	3.082903e-03
2.836956e-05	2.011207e-03
2.839789e-05	1.699883e-03
2.842624e-05	3.585359e-03
2.845463e-05	9.074777e-04
2.848304e-05	7.957595e-04
2.851148e-05	1.125034e-03
2.853995e-05	8.205227e-04
2.856845e-05	1.971987e-03
2.859698e-05	5.836881e-04
2.862553e-05	6.826782e-04
2.865412e-05	6.832667e-04
2.868273e-05	1.805939e-03
2.871137e-05	8.584492e-04
2.874004e-05	8.594178e-04
2.876874e-05	1.489642e-03
2.879746e-05	8.128951e-04
2.882622e-05	1.223367e-03
2.885500e-05	8.908797e-04
2.888382e-05	2.100413e-03
2.891266e-05	1.417604e-03
2.894153e-05	6.441198e-04
2.897043e-05	7.238369e-04
2.899936e-05	7.408551e-04
2.902831e-05	6.257049e-03
2.905730e-05	7.278408e-04
2.908631e-05	2.344507e-03
2.911536e-05	1.305586e-03
2.914443e-05	2.524969e-03
2.917353e-05	1.197441e-03
2.920266e-05	6.679424e-03
2.923182e-05	8.933692e-04
2.926101e-05	1.208303e-03
2.929023e-05	6.840780e-04
2.931948e-05	1.413589e-03
2.934875e-05	1.665837e-03
2.937806e-05	5.301610e-04
2.940739e-05	1.247211e-03
2.943676e-05	1.964790e-03
2.946615e-05	8.373506e-04
2.949558e-05	1.656915e-03
2.952503e-05	1.800789e-03
2.955451e-05	1.271966e-03
2.958402e-05	8.714906e-04
2.961356e-05	1.161446e-03
2.964313e-05	1.535126e-03
2.967273e-05	1.156579e-03
2.970236e-05	1.416259e-03
2.973202e-05	8.753085e-04
2.976171e-05	1.021937e-03
2.979143e-05	9.289031e-04
2.982117e-05	1.210437e-03
2.985095e-05	1.067327e-03
2.988076e-05	1.231707e-03
2.991060e-05	1.406579e-03
2.994046e-05	1.390157e-03
2.997036e-05	7.720473e-04
3.000029e-05	4.231123e-03
