2.361017e-05	4.371597e-05
2.363375e-05	2.623383e-04
2.365735e-05	1.800523e-05
2.368097e-05	3.238771e-05
2.370461e-05	5.017299e-05
2.372828e-05	3.432558e-05
2.375198e-05	4.163000e-05
2.377570e-05	2.284765e-05
2.379944e-05	4.178889e-05
2.382320e-05	1.543538e-05
2.384699e-05	7.270494e-05
2.387080e-05	4.487538e-05
2.389464e-05	1.347257e-04
2.391850e-05	5.288274e-05
2.394238e-05	1.243858e-04
2.396629e-05	3.596688e-05
2.399022e-05	2.747998e-05
2.401417e-05	5.263788e-05
2.403815e-05	1.796976e-05
2.406216e-05	1.684409e-05
2.408618e-05	4.290933e-05
2.411023e-05	4.306079e-05
2.413431e-05	2.477103e-05
2.415841e-05	2.013253e-05
2.418253e-05	1.865411e-04
2.420668e-05	2.726130e-05
2.423085e-05	3.544117e-05
2.425505e-05	4.037135e-05
2.427926e-05	3.908722e-05
2.430351e-05	1.076795e-04
2.432778e-05	4.444068e-05
2.435207e-05	2.599106e-05
2.437639e-05	3.645697e-05
2.440073e-05	1.282196e-04
2.442509e-05	2.796950e-05
2.444948e-05	3.725102e-05
2.447389e-05	3.078423e-05
2.449833e-05	2.416841e-05
2.452279e-05	8.004672e-05
2.454728e-05	4.375378e-05
2.457179e-05	4.471561e-05
2.459633e-05	4.344774e-05
2.462089e-05	4.028961e-05
2.464547e-05	2.562655e-05
2.467008e-05	2.420934e-05
2.469472e-05	3.748040e-05
2.471938e-05	1.505241e-05
2.474406e-05	5.214070e-05
2.476877e-05	3.999116e-05
2.479350e-05	3.265707e-05
2.481826e-05	2.431940e-04
2.484304e-05	4.278829e-05
2.486785e-05	2.819385e-05
2.489268e-05	3.467722e-05
2.491753e-05	2.745156e-05
2.494241e-05	6.587795e-05
2.496732e-05	9.389478e-05
2.499225e-05	4.067650e-05
2.501721e-05	3.732629e-05
2.504219e-05	6.273513e-05
2.506719e-05	4.287881e-05
2.509222e-05	1.580953e-05
2.511728e-05	3.752496e-05
2.514236e-05	9.812093e-05
2.516746e-05	1.056013e-04
2.519260e-05	3.047012e-05
2.521775e-05	5.036170e-05
2.524293e-05	2.933483e-05
2.526814e-05	1.748386e-05
2.529337e-05	2.675745e-05
2.531863e-05	8.409058e-05
2.534391e-05	6.366370e-05
2.536921e-05	6.044683e-05
2.539455e-05	1.626219e-05
2.541990e-05	2.973390e-05
2.544529e-05	1.849796e-05
2.547069e-05	1.043117e-04
2.549613e-05	1.137966e-04
2.552159e-05	1.837056e-05
2.554707e-05	6.422280e-05
2.557258e-05	3.991162e-05
2.559812e-05	5.004173e-05
2.562368e-05	2.738093e-05
2.564926e-05	4.008221e-05
2.567487e-05	2.402749e-05
2.570051e-05	3.892663e-05
2.572617e-05	9.325124e-05
2.575186e-05	2.625714e-05
2.577758e-05	1.296133e-05
2.580332e-05	2.348174e-05
2.582908e-05	1.841647e-05
2.585487e-05	1.558579e-05
2.588069e-05	1.796547e-05
2.590653e-05	3.627110e-05
2.593240e-05	4.347430e-05
2.595830e-05	3.477363e-05
2.598422e-05	1.226803e-04
2.601016e-05	3.985788e-04
2.603614e-05	5.002230e-05
2.606213e-05	1.885310e-05
2.608816e-05	3.287644e-05
2.611421e-05	2.556999e-05
2.614028e-05	3.951464e-05
2.616639e-05	4.585993e-05
2.619251e-05	4.893177e-05
2.621867e-05	1.815719e-05
2.624485e-05	4.850079e-05
2.627105e-05	3.695742e-05
2.629729e-05	3.836530e-05
2.632355e-05	3.854970e-05
2.634983e-05	4.412654e-05
2.637614e-05	2.018709e-05
2.640248e-05	5.777766e-05
2.642884e-05	1.167228e-04
2.645523e-05	1.797720e-05
2.648165e-05	2.332185e-05
2.650809e-05	4.263495e-05
2.653456e-05	2.641562e-05
2.656106e-05	7.614560e-05
2.658758e-05	5.142784e-05
2.661413e-05	3.885959e-05
2.664070e-05	1.061893e-04
2.666731e-05	5.955732e-05
2.669393e-05	9.010872e-05
2.672059e-05	3.929134e-05
2.674727e-05	6.118542e-05
2.677398e-05	5.463912e-05
2.680071e-05	7.181326e-05
2.682748e-05	5.925437e-05
2.685426e-05	1.763934e-04
2.688108e-05	2.904239e-05
2.690792e-05	3.797670e-04
2.693479e-05	4.968314e-05
2.696168e-05	3.097284e-05
2.698861e-05	6.531150e-05
2.701556e-05	4.846687e-05
2.704253e-05	3.082260e-05
2.706953e-05	7.185206e-05
2.709656e-05	2.271574e-05
2.712362e-05	4.603132e-05
2.715071e-05	3.372073e-05
2.717782e-05	3.661826e-05
2.720495e-05	1.839901e-05
2.723212e-05	3.617969e-05
2.725931e-05	6.283561e-05
2.728653e-05	3.950926e-05
2.731378e-05	2.117701e-05
2.734105e-05	3.741207e-05
2.736835e-05	2.001316e-05
2.739568e-05	2.650740e-05
2.742304e-05	8.312671e-05
2.745042e-05	1.016862e-04
2.747783e-05	2.913535e-05
2.750527e-05	2.607692e-05
2.753273e-05	3.153657e-05
2.756023e-05	3.613369e-05
2.758775e-05	2.181923e-05
2.761529e-05	2.488787e-05
2.764287e-05	2.817813e-05
2.767047e-05	3.833971e-05
2.769810e-05	3.328732e-05
2.772576e-05	1.650231e-05
2.775344e-05	4.271282e-05
2.778116e-05	3.727169e-05
2.780890e-05	2.153760e-05
2.783666e-05	5.221754e-05
2.786446e-05	3.885101e-05
2.789228e-05	1.121330e-04
2.792014e-05	3.447474e-05
2.794801e-05	1.343765e-04
2.797592e-05	5.018412e-05
2.800386e-05	3.764531e-05
2.803182e-05	2.870719e-05
2.805981e-05	6.741548e-05
2.808783e-05	7.465760e-05
2.811588e-05	3.753216e-04
2.814395e-05	4.256721e-05
2.817205e-05	3.960956e-05
2.820018e-05	1.393564e-04
2.822834e-05	7.837840e-05
2.825653e-05	1.715317e-05
2.828475e-05	4.230473e-05
2.831299e-05	6.743831e-05
2.834126e-05	8.688747e-05
2.836956e-05	7.305188e-05
2.839789e-05	7.717354e-05
2.842624e-05	1.552642e-04
2.845463e-05	2.962122e-05
2.848304e-05	3.173027e-05
2.851148e-05	4.199857e-05
2.853995e-05	4.487529e-05
2.856845e-05	9.139849e-05
2.859698e-05	1.936241e-05
2.862553e-05	1.399105e-05
2.865412e-05	3.320744e-05
2.868273e-05	4.932008e-05
2.871137e-05	3.903446e-05
2.874004e-05	3.740150e-05
2.876874e-05	5.465388e-05
2.879746e-05	1.723808e-05
2.882622e-05	2.299690e-05
2.885500e-05	1.472750e-05
2.888382e-05	3.228223e-05
2.891266e-05	6.623730e-05
2.894153e-05	1.671484e-05
2.897043e-05	2.103409e-05
2.899936e-05	3.356436e-05
2.902831e-05	1.254204e-04
2.905730e-05	2.330882e-05
2.908631e-05	7.701079e-05
2.911536e-05	5.447773e-05
2.914443e-05	2.365844e-05
2.917353e-05	1.932780e-05
2.920266e-05	1.642471e-04
2.923182e-05	2.284447e-05
2.926101e-05	4.477827e-05
2.929023e-05	2.942214e-05
2.931948e-05	3.694648e-05
2.934875e-05	7.688702e-05
2.937806e-05	1.466948e-05
2.940739e-05	2.451858e-05
2.943676e-05	6.444754e-05
2.946615e-05	3.039341e-05
2.949558e-05	6.253636e-05
2.952503e-05	5.440754e-05
2.955451e-05	4.461640e-05
2.958402e-05	3.055160e-05
2.961356e-05	2.390076e-05
2.964313e-05	6.240245e-05
2.967273e-05	2.591512e-05
2.970236e-05	4.958896e-05
2.973202e-05	3.425158e-05
2.976171e-05	1.978256e-05
2.979143e-05	4.065679e-05
2.982117e-05	5.724995e-05
2.985095e-05	3.924558e-05
2.988076e-05	5.949891e-05
2.991060e-05	4.759887e-05
2.994046e-05	2.468636e-05
2.997036e-05	1.911448e-05
3.000029e-05	7.226749e-05
