2.361017e-05	7.102360e-03
2.363375e-05	4.816857e-02
2.365735e-05	4.364390e-03
2.368097e-05	7.548967e-03
2.370461e-05	7.004052e-03
2.372828e-05	1.663765e-02
2.375198e-05	5.203563e-03
2.377570e-05	5.363069e-03
2.379944e-05	4.814361e-03
2.382320e-05	2.732075e-03
2.384699e-05	9.384840e-03
2.387080e-05	5.658595e-03
2.389464e-05	1.638094e-02
2.391850e-05	7.081755e-03
2.394238e-05	1.633001e-02
2.396629e-05	2.282666e-02
2.399022e-05	5.218945e-03
2.401417e-05	7.479630e-03
2.403815e-05	1.592529e-02
2.406216e-05	4.564131e-03
2.408618e-05	1.218079e-02
2.411023e-05	5.979242e-03
2.413431e-05	5.048408e-03
2.415841e-05	3.399262e-03
2.418253e-05	4.404194e-02
2.420668e-05	1.079406e-02
2.423085e-05	9.787514e-03
2.425505e-05	7.099864e-03
2.427926e-05	7.576631e-03
2.430351e-05	3.331995e-02
2.432778e-05	7.580267e-03
2.435207e-05	1.087841e-02
2.437639e-05	6.026846e-03
2.440073e-05	2.265655e-02
2.442509e-05	7.496197e-03
2.444948e-05	5.326896e-03
2.447389e-05	6.383336e-03
2.449833e-05	4.994318e-03
2.452279e-05	3.046822e-02
2.454728e-05	9.573229e-03
2.457179e-05	1.691501e-02
2.459633e-05	8.377982e-03
2.462089e-05	1.129587e-02
2.464547e-05	6.467751e-03
2.467008e-05	4.762398e-03
2.469472e-05	5.713484e-03
2.471938e-05	5.161047e-03
2.474406e-05	8.695950e-03
2.476877e-05	5.135881e-03
2.479350e-05	4.184276e-03
2.481826e-05	4.804811e-02
2.484304e-05	2.484696e-02
2.486785e-05	5.356498e-03
2.489268e-05	5.391669e-03
2.491753e-05	6.089437e-03
2.494241e-05	9.878396e-03
2.496732e-05	1.204001e-02
2.499225e-05	6.926168e-03
2.501721e-05	7.349136e-03
2.504219e-05	7.931145e-03
2.506719e-05	5.376930e-03
2.509222e-05	2.736747e-03
2.511728e-05	4.583198e-03
2.514236e-05	1.262008e-02
2.516746e-05	1.294167e-02
2.519260e-05	6.468819e-03
2.521775e-05	5.717368e-03
2.524293e-05	3.682786e-03
2.526814e-05	2.882323e-03
2.529337e-05	6.825637e-03
2.531863e-05	1.225468e-02
2.534391e-05	1.253682e-02
2.536921e-05	8.925022e-03
2.539455e-05	9.685107e-03
2.541990e-05	4.428230e-03
2.544529e-05	5.035016e-03
2.547069e-05	2.191562e-02
2.549613e-05	3.863260e-02
2.552159e-05	4.028391e-03
2.554707e-05	1.335133e-02
2.557258e-05	7.157489e-03
2.559812e-05	1.723281e-02
2.562368e-05	1.134439e-02
2.564926e-05	5.589309e-03
2.567487e-05	4.945161e-03
2.570051e-05	7.942435e-03
2.572617e-05	1.386796e-02
2.575186e-05	5.310486e-03
2.577758e-05	3.439259e-03
2.580332e-05	3.646494e-03
2.582908e-05	4.110433e-03
2.585487e-05	3.914788e-03
2.588069e-05	4.232603e-03
2.590653e-05	6.343798e-03
2.593240e-05	5.703497e-03
2.595830e-05	5.819224e-03
2.598422e-05	1.448315e-02
2.601016e-05	4.896078e-02
2.603614e-05	9.037047e-03
2.606213e-05	8.347317e-03
2.608816e-05	4.552780e-03
2.611421e-05	5.999977e-03
2.614028e-05	1.015254e-02
2.616639e-05	7.633963e-03
2.619251e-05	1.278380e-02
2.621867e-05	3.891147e-03
2.624485e-05	6.961241e-03
2.627105e-05	5.308183e-03
2.629729e-05	7.572576e-03
2.632355e-05	6.495010e-03
2.634983e-05	9.283658e-03
2.637614e-05	8.504939e-03
2.640248e-05	4.920026e-03
2.642884e-05	1.883234e-02
2.645523e-05	4.272284e-03
2.648165e-05	3.018932e-03
2.650809e-05	7.103645e-03
2.653456e-05	3.744864e-03
2.656106e-05	1.080103e-02
2.658758e-05	1.067982e-02
2.661413e-05	6.003194e-03
2.664070e-05	1.335238e-02
2.666731e-05	6.974093e-03
2.669393e-05	1.116128e-02
2.672059e-05	5.121161e-03
2.674727e-05	9.034654e-03
2.677398e-05	9.432348e-03
2.680071e-05	1.718044e-02
2.682748e-05	8.502433e-03
2.685426e-05	2.918536e-02
2.688108e-05	5.538670e-03
2.690792e-05	4.896078e-02
2.693479e-05	7.043186e-03
2.696168e-05	7.235172e-03
2.698861e-05	8.009578e-03
2.701556e-05	5.615581e-03
2.704253e-05	4.936503e-03
2.706953e-05	1.291450e-02
2.709656e-05	7.135603e-03
2.712362e-05	6.964802e-03
2.715071e-05	4.717315e-03
2.717782e-05	8.747925e-03
2.720495e-05	7.947969e-03
2.723212e-05	1.005733e-02
2.725931e-05	7.900753e-03
2.728653e-05	1.053206e-02
2.731378e-05	4.507760e-03
2.734105e-05	6.126822e-03
2.736835e-05	3.345179e-03
2.739568e-05	5.057473e-03
2.742304e-05	1.618750e-02
2.745042e-05	3.583193e-02
2.747783e-05	4.028583e-03
2.750527e-05	7.217374e-03
2.753273e-05	6.763559e-03
2.756023e-05	4.717564e-03
2.758775e-05	4.239794e-03
2.761529e-05	4.648043e-03
2.764287e-05	3.807653e-03
2.767047e-05	8.666320e-03
2.769810e-05	4.972935e-03
2.772576e-05	4.927482e-03
2.775344e-05	5.634424e-03
2.778116e-05	5.463167e-03
2.780890e-05	5.618805e-03
2.783666e-05	8.420128e-03
2.786446e-05	4.930813e-03
2.789228e-05	1.434748e-02
2.792014e-05	3.954294e-03
2.794801e-05	3.804648e-02
2.797592e-05	5.925850e-03
2.800386e-05	9.229650e-03
2.803182e-05	5.535218e-03
2.805981e-05	1.045102e-02
2.808783e-05	1.253819e-02
2.811588e-05	4.896078e-02
2.814395e-05	6.046157e-03
2.817205e-05	5.142995e-03
2.820018e-05	1.758930e-02
2.822834e-05	1.030997e-02
2.825653e-05	3.757294e-03
2.828475e-05	7.081342e-03
2.831299e-05	8.614197e-03
2.834126e-05	1.714253e-02
2.836956e-05	1.182520e-02
2.839789e-05	9.479796e-03
2.842624e-05	2.011944e-02
2.845463e-05	5.482413e-03
2.848304e-05	4.438058e-03
2.851148e-05	6.248974e-03
2.853995e-05	5.072051e-03
2.856845e-05	1.092540e-02
2.859698e-05	3.622953e-03
2.862553e-05	4.488402e-03
2.865412e-05	4.311710e-03
2.868273e-05	1.133061e-02
2.871137e-05	4.841067e-03
2.874004e-05	5.225941e-03
2.876874e-05	8.964287e-03
2.879746e-05	5.178994e-03
2.882622e-05	8.518722e-03
2.885500e-05	6.715733e-03
2.888382e-05	1.409606e-02
2.891266e-05	8.325855e-03
2.894153e-05	4.415862e-03
2.897043e-05	4.385222e-03
2.899936e-05	4.739174e-03
2.902831e-05	3.883625e-02
2.905730e-05	4.736949e-03
2.908631e-05	1.408996e-02
2.911536e-05	7.486163e-03
2.914443e-05	1.758095e-02
2.917353e-05	7.266695e-03
2.920266e-05	3.991666e-02
2.923182e-05	7.204123e-03
2.926101e-05	6.793744e-03
2.929023e-05	4.271166e-03
2.931948e-05	8.743454e-03
2.934875e-05	9.293037e-03
2.937806e-05	3.510803e-03
2.940739e-05	7.455674e-03
2.943676e-05	1.163003e-02
2.946615e-05	4.881521e-03
2.949558e-05	9.474676e-03
2.952503e-05	1.082205e-02
2.955451e-05	7.147596e-03
2.958402e-05	4.994883e-03
2.961356e-05	7.331000e-03
2.964313e-05	8.584551e-03
2.967273e-05	6.983287e-03
2.970236e-05	8.030493e-03
2.973202e-05	6.194047e-03
2.976171e-05	7.908612e-03
2.979143e-05	5.741995e-03
2.982117e-05	6.531784e-03
2.985095e-05	6.177849e-03
2.988076e-05	6.735372e-03
2.991060e-05	8.288840e-03
2.994046e-05	8.491591e-03
2.997036e-05	5.241639e-03
3.000029e-05	2.727897e-02
